https://twitter.com/SydScienceFest/status/633204774968516609,"First Q, ""How can we communicate science effectively without 'dumbing' it down?"" #askdrkarl #sydsciencefest",0.025210084
https://twitter.com/SydScienceFest/status/633197128425148416,".@DoctorKarl onto the commonly spread ""fact"" that we only use 10% of our brains #ssf15 #askdrkarl",0.025210084
https://twitter.com/SydScienceFest/status/632855855243751424,"""Then we had to load that on horseback and walk up the mountains"" #ssf15",0.025641026
https://twitter.com/SydScienceFest/status/634299749059813376,Here's our homemade comet! #sydsciencefest http://t.co/OKFxIao9Pj,0.025773196
https://twitter.com/SydScienceFest/status/633960403697995776,"90 sqm per PERSON in Aus.  So think how much you have, minus from 90, then someone else has your other sqm...
#sydsciencefest #kindathinky",0.025957973
https://twitter.com/SydScienceFest/status/634968145153802240,Grand Final is DC (humans) and @all_isee for chemistry! #sydsciencefest,0.026315789
https://twitter.com/SydScienceFest/status/634298294500487168,"""I never had a day at work where we tested something based on it working - the spacecraft was basically designed to fail"" #sydsciencefest",0.026315789
https://twitter.com/SydScienceFest/status/631969087359324160,"Even @TurnbullMalcolm is getting into the spirit of #natsciwk.  Good on ya, Malcolm. https://t.co/63vUet8FYP",0.026699029
https://twitter.com/SydScienceFest/status/633936608929058816,"""The first hit on Google for excessive, was excessive sweating"".  Nice.  #sydsciencefest #kindathinky",0.02739726
https://twitter.com/SydScienceFest/status/634972022074839041,Random debate: is Schrodingers Cat dead or alive? @peter_rohde is arguing DEAD #sydsciencefest,0.02739726
https://twitter.com/SydScienceFest/status/632708805772480512,Massive turnout for day 2 of @MakerFaireSYD http://t.co/Sr1fbCMlIX,0.02754491
https://twitter.com/SydScienceFest/status/635040725567062016,Tonight at the @HordernPavilion we have @neiltyson!! Opened by @lisaharveysmith  and hosted by @veritasium http://t.co/BNtRpOjY9A,0.027611044
https://twitter.com/SydScienceFest/status/632718270676602880,Ever wanted to make music from a hacked gameboy? #ssf15 @MakerFaireSYD http://t.co/qv3wIXKALp,0.027777778
https://twitter.com/SydScienceFest/status/632112515573415936,"""Do we have any volunteers to be electrocuted?"", @KenSilburn asks while 'The Imperial March' plays ominously in the background #ssf15",0.028169014
https://twitter.com/SydScienceFest/status/634962852315402241,".@lisaharveysmith ""I will tell you why astronomy sucks.  Astronomy is a gateway drug"" #sydsciencefest",0.029017857
https://twitter.com/SydScienceFest/status/633849676446351360,Finishing up for today after an amazing panel on women in STEM. Shout-out to @equity_UTS and @WomenSciAUST for putting it on #sydsciencefest,0.029579067
https://twitter.com/SydScienceFest/status/632002555267055616,Reminder this is on tomorrow!! #ssf15 https://t.co/J3ZtcZfTCV,0.03
https://twitter.com/SydScienceFest/status/631761604749582336,"There's a taste of science speed meet tonight, but there's a geeky speed date coming up #ssf15 http://t.co/BkcT8mLm7d http://t.co/sfx2a3UYID",0.030075188
https://twitter.com/SydScienceFest/status/634180693438951424,"Drop into the @GarvanInstitute to hear a talk on DNA, genes and what it can tell you about yourself today as well! http://t.co/stW4kwi83z",0.030534351
https://twitter.com/SydScienceFest/status/633942307444690944,"SB: They say red wine is good.  Well, to get the right amount of the compound you need to drink like 30 L #sydsciencefest #kindathinky",0.031055901
https://twitter.com/SydScienceFest/status/634967434231836672,.@josiendebie arguing in that previous round! #sydsciencefest http://t.co/zRt25OcyF3,0.031073446
https://twitter.com/SydScienceFest/status/632117917170057216,"Cue Edison who was keen to do it. @KenSilburn assures the takeaway msg is execution motivated electricity research, but Edison was a jerk",0.031914894
https://twitter.com/SydScienceFest/status/631747704956194816,That is a seriously packed house for some physics experiments #ssf15 http://t.co/exsNVXugm0,0.032366824
https://twitter.com/SydScienceFest/status/633558013148684288,The first speaker tonight is Dr Maurizio Labbate and he's talking specifically about antibiotic resistance #sydsciencefest,0.032894737
https://twitter.com/SydScienceFest/status/632870441967710208,Getting everyone to do the #5forBigCats at the @SydOperaHouse http://t.co/rmydkldNGG,0.032934132
https://twitter.com/SydScienceFest/status/634969755292536832,"'We need chemistry to pick up where evolution left off"" #sydsciencefest",0.033057851
https://twitter.com/SydScienceFest/status/633205554492510208,"DK: The fundamental problem is that we do not see, like some other societies do, education as an investment in the future  #sydsciencefest",0.033112583
https://twitter.com/SydScienceFest/status/631995233291505664,Incredibly packed theatre for MP #ssf15 http://t.co/b64DNE2nEi,0.033333333
https://twitter.com/SydScienceFest/status/632764030529069056,"We have over a week of awesome more events coming up, including @swfoto from @NatGeo, tonight at the @SydOperaHouse! #ssf15",0.033333333
https://twitter.com/SydScienceFest/status/632791702248386560,A massive shout-out to @Intelanz and @JaycarAU for helping to make @MakerFaireSYD happen #ssf15 (also Chip the robot) http://t.co/qHxOnL1gtK,0.033421284
https://twitter.com/SydScienceFest/status/634691575147204608,Hope everyone is looking forward to seeing @neiltyson for our sold-out event at the @HordernPavilion tomorrow night! #sydsciencefest,0.033898305
https://twitter.com/SydScienceFest/status/632697117585215488,Getting ready for another exciting day of @MakerFaireSYD #ssf15 http://t.co/jNMrwzCmpm,0.033898305
https://twitter.com/SydScienceFest/status/634296849524989952,"""We missed the landing site, then bounced four times.  Then landed in a crevice.  On it's side"" #sydsciencefest",0.034090909
https://twitter.com/SydScienceFest/status/633970456039682048,That's it for @KindaThinky tonight! Massive shout-out to @auscicomm and @maasmuseum #kindathinky #sydsciencefest,0.034252297
https://twitter.com/SydScienceFest/status/633966689692987393,"Good job, @KindaThinky. https://t.co/Q7RR2XemBC",0.034883721
https://twitter.com/SydScienceFest/status/633521229182308352,There's a geeky speed-meet with a bunch of scientists and writers for you to chat to at Customs House http://t.co/BkcT8mLm7d #sydsciencefest,0.03515625
https://twitter.com/SydScienceFest/status/634285801459855360,"""They found 100 amino acids inside this meteorite.  They came from the furthest reaches of the Universe"" #sydsciencefest",0.035294118
https://twitter.com/SydScienceFest/status/634873500109402112,This afternoon at the @maasmuseum we have a debate going on which scientific field is the weirdest! Come check it out #sydsciencefest,0.035874439
https://twitter.com/SydScienceFest/status/631745381387276288,Demonstrating that the melting point of latex is hotter than the boiling point of water #ssf15 http://t.co/hvrIJcCthi,0.036585366
https://twitter.com/SydScienceFest/status/634290719847522304,WH: There was a point where the craft got so far away from the sun  that it couldn't get enough energy #sydsciencefest,0.039215686
https://twitter.com/SydScienceFest/status/633183538007773184,"For the #ssf15 talk tonight on a sustainable Sydney and renewable energy, follow @GSAForum  https://t.co/WiT4392gPl",0.039215686
https://twitter.com/SydScienceFest/status/632390832197230592,Check out the amazing work Lucy Charlotte did for our programs this year! https://t.co/SltMAThoBo http://t.co/GeWMJVRcos,0.04
https://twitter.com/SydScienceFest/status/634967832120266752,.@phatmattbaker with his rhyming debate for population control #sydsciencefest http://t.co/Q5WBusSwed,0.041237113
https://twitter.com/SydScienceFest/status/631772442898231296,Don't forget to check out all our great events coming up! #ssf15 http://t.co/9uTnMNXlLa,0.041450777
https://twitter.com/SydScienceFest/status/632111619921711105,".@KenSilburn is soaring through so many scientific topics tonight; already covered memory, balance and electricity! #ssf15",0.041666667
https://twitter.com/SydScienceFest/status/631246154416525313,"Get as excited about science as this guy, because our events officially start tomorrow! #sydsciencefest http://t.co/a049nivgta",0.041769042
https://twitter.com/SydScienceFest/status/632839485332389888,Everyone for #ssf15 tonight is just getting ready for @swfoto with a casual pre-show view. No biggie. http://t.co/Vwt5EBoJIY,0.042801556
https://twitter.com/SydScienceFest/status/633875339358310400,@BiancaNogrady Creepy...but EXCITING!,0.043478261
https://twitter.com/SydScienceFest/status/632763615771127808,"Still packed, as @MakerFaireSYD finishes up it's second day at #ssf15 http://t.co/tJEjZj66NO",0.044444444
https://twitter.com/SydScienceFest/status/633548008852885504,"The UTS forum starts in half an hour, with Dr Maurizio Labbate and Dr Rachael Murrihy. #sydsciencefest",0.045454545
https://twitter.com/SydScienceFest/status/633473049514237952,.@Cmdr_Hadfield is with us tonight for #sydsciencefest.  Listen to a chat he had with @RNDrive yesterday http://t.co/j9wGhZtPC8,0.045454545
https://twitter.com/SydScienceFest/status/634291411337236480,"This meant that when it was time to switch it back on, they had to CALCULATE where it would be in space #sydsciencefest",0.046153846
https://twitter.com/SydScienceFest/status/633830087616434176,"Opening by @equity_UTS, addressing the disappearance of women in STEM somewhere between HDR and full-time careers #sydsciencefest",0.046153846
https://twitter.com/SydScienceFest/status/635320883762954242,"Space Jam Full house with 4 astronomers: Vanessa Moss, Lucyna Chudczer, @AstroKatie and @astropixie #sydsciencefest http://t.co/o8TAu203NE",0.04742268
https://twitter.com/SydScienceFest/status/632723469612879873,A whole family getting into computing! So great to see young kids excited about STEM #ssf15 @MakerFaireSYD @Intelanz http://t.co/k9bhDSq4ql,0.047748977
https://twitter.com/SydScienceFest/status/633190377311199232,"Dr Karl is now OFFICIALLY starting his talk and as anyone who knows how fast &amp; enthusiastically he talks, I'll do my best to tweet! #ssf15",0.048
https://twitter.com/SydScienceFest/status/632100436468629504,Playing some casual tunes before the crowds roll in #ssf15 http://t.co/camffAprhf,0.048387097
https://twitter.com/SydScienceFest/status/633947968375132160,"""It's freaky the difference in composition of garbage in different contexts"" #sydsciencefest #kindathinky",0.048780488
https://twitter.com/SydScienceFest/status/631735660320194560,Just about to kick off the evening and open the doors! #sydsciencefest officially started,0.05
https://twitter.com/SydScienceFest/status/634960408764280832,.@josiendebie vs. @phatmattbaker up now! #sydsciencefest,0.053571429
https://twitter.com/SydScienceFest/status/634277647502151680,"Holmes' talk starts very soon, and we will be able to find out what a comet smells like! #sydsciencefest",0.053571429
https://twitter.com/SydScienceFest/status/632849763612758016,"I mean, just look at this turnout #ssf15 http://t.co/Y9QPe5zP2M",0.056603774
https://twitter.com/SydScienceFest/status/632109214542860288,"KS gives us a quick little intro on Einstein, who actually wanted to be a teacher #ssf15",0.061538462
https://twitter.com/SydScienceFest/status/631997576724656128,"MP shows her students this photo and asks spot the scientist. And people go for the white, men #ssf15 http://t.co/FWL2ZSNoBY",0.062827225
https://twitter.com/SydScienceFest/status/633939518576422913,@davevagg @KindaThinky Very nice @Vaklajos,0.063291139
https://twitter.com/SydScienceFest/status/634291606007492608,"That's INCREDIBLE.  I can't even find my shoes, and they found a spacecraft in the middle of space using math. #sydsciencefest",0.063492063
https://twitter.com/SydScienceFest/status/633940478015090688,"Alright, so guests tonight are David Singh, Dr Samantha Solon-Biet, @bijlarchitect and @FrBower  #sydsciencefest #kindathinky",0.065359477
https://twitter.com/SydScienceFest/status/631753315567599616,Dr  Maggie Adern-Pocock on stage (with her daughter) being interviewed by Ruben! http://t.co/gHSHNvRwH3,0.070588235
https://twitter.com/SydScienceFest/status/632857429013696513,@ScienceAlert Thanks for the FB shoutout!,0.071428571
https://twitter.com/SydScienceFest/status/631742184132206592,"Periodic bingo! Because lets be honest, you might never hear half the elements unless in some bingo theme game. http://t.co/y5T2QtQrBd",0.071428571
https://twitter.com/SydScienceFest/status/633192074355957760,"DK: There's a 6 part answer to this conundrum actually, and in the end is just a clever example of a colour illusion #ssf15",0.072289157
https://twitter.com/SydScienceFest/status/634949635409248257,"For our Great Debate today, we have @phatmattbaker, Darren Curnoe, @josiendebie, @lisaharveysmith.... #sydsciencefest",0.077922078
https://twitter.com/SydScienceFest/status/631996152536174592,Great to see so many school groups and kids enthusiastic about space and astronomy at the @maasmuseum today #ssf15,0.08
https://twitter.com/SydScienceFest/status/631744717995159552,Ruben Meerman (@surfnscientist) about to start a few experiments #ssf15 http://t.co/IvaryUj3IR,0.086956522
https://twitter.com/SydScienceFest/status/631733598094098432,Director @RoseHiscock is introducing the opening night of #sydsciencefest tonight at the @maasmuseum,0.096774194
https://twitter.com/SydScienceFest/status/632790447698546688,@MakerFaireSYD absolutely nothing!,0.114285714
https://twitter.com/SydScienceFest/status/632429121142845440,Robot destruction brings such great glee #sydsciencefest #robots @maasmuseum @MakerFaireSYD http://t.co/QbOmNjESJh,0.115269461
https://twitter.com/SydScienceFest/status/631658119651680256,@AstroCate @maasmuseum do it,0.135135135
https://twitter.com/SydScienceFest/status/632772737547702273,@Isab3lCortes Hi Isabel - its basically any kind of DIYbio anyone can do (within reason). Check out @thebiofoundry or @biocuriouslab for EGs,0.153846154
https://twitter.com/SydScienceFest/status/632789043525255168,"@MakerFaireSYD Preemptive use of the term ""finishes up""!",0.166666667
https://twitter.com/SydScienceFest/status/634949666115731460,"AND  @ad_mico, @peter_rohde, @AWaardenberg, and @all_isee #sydsciencefest",0.181818182
https://twitter.com/SydScienceFest/status/633210757732143104,DK:  People will always get annoyed though.  I think @ABCmediawatch is actually having a go at me tonight. #askdrkarl #sydsciencefest,0.326007326
https://twitter.com/SydScienceFest/status/633941156909330432,@ad_mico Must be geeky.  Pre-req geeky.,0.396226415
